St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  162 1283 1740 1973 2189]
40,50,20,Mode,40,[   0  162 1283 1740 1973 2189]
40,50,20,Median,40,[   0  162 1283 1740 1973 2189]
40,50,20,Mode,40,[   0  162 1283 1740 1973 2189]
40,50,20,Median,40,[   0  427  514 1283 1740 1973 2189]
40,50,20,Mode,40,[   0  427  477 1283 1740 1973 2189]
40,50,20,Median,40,[   0  427  514 1283 1411 1654 1740 1973 2189]
40,50,20,Mode,40,[   0  427  477 1283 1411 1654 1740 1973 2189]
