St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2120]
40,50,20,Mode,40,[   0  174 1009 2120]
40,50,20,Median,40,[   0 1076 1534 2120]
40,50,20,Mode,40,[   0  174 1009 1548 2120]
40,50,20,Median,40,[   0  174 1076 1534 2120]
40,50,20,Mode,40,[   0  174 1009 1548 2120]
40,50,20,Median,40,[   0  174 1076 1430 2120]
40,50,20,Mode,40,[   0  174 1009 1548 2120]
40,50,20,Median,40,[   0  119  385  551 1076 1430 2120]
40,50,20,Mode,40,[   0  174  317  517 1009 1548 2120]
40,50,20,Median,40,[   0  119  385  551 1268 1534 2120]
40,50,20,Mode,40,[   0  174  317  517 1241 1548 2120]
40,50,20,Median,40,[   0  119  385  551 1241 1429 2120]
40,50,20,Mode,40,[   0  174  317  517 1241 1548 2120]
40,50,20,Median,40,[   0  119  385  551 1241 1429 1548 1802 2120]
40,50,20,Mode,40,[   0  174  317  517 1241 1429 1548 1776 2120]
40,50,20,Median,40,[   0  115  425  551 1241 1429 1548 1802 2120]
40,50,20,Mode,40,[   0  174  317  428  517 1241 1548 1776 2120]
