St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1632]
40,50,20,Mode,40,[   0  294  819 1632]
40,50,20,Median,40,[   0  171  433 1632]
40,50,20,Mode,40,[   0  489  819 1632]
40,50,20,Median,40,[   0  171  433  885 1114 1632]
40,50,20,Mode,40,[   0  489  819 1112 1632]
40,50,20,Median,40,[   0  149  376  885 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
40,50,20,Median,40,[   0  149  376  885 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
40,50,20,Median,40,[   0  149  294  432  885 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
40,50,20,Median,40,[   0  149  294  433  819 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  540  819 1112 1632]
40,50,20,Median,40,[   0  149  294  499  819 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
40,50,20,Median,40,[   0  149  294  499  819  919 1112 1160 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
