St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1597 1911]
40,50,20,Mode,40,[   0  317 1597 1911]
40,50,20,Median,40,[   0  317 1192 1597 1911]
40,50,20,Mode,40,[   0  317 1192 1597 1911]
40,50,20,Median,40,[   0  444 1192 1597 1911]
40,50,20,Mode,40,[   0  130  317 1192 1597 1911]
40,50,20,Median,40,[   0  380 1192 1597 1911]
40,50,20,Mode,40,[   0  130  317  735 1192 1597 1911]
40,50,20,Median,40,[   0  380  735 1192 1597 1766 1911]
40,50,20,Mode,40,[   0  130  317  735 1192 1597 1766 1911]
40,50,20,Median,40,[   0  130  484 1192 1597 1911]
40,50,20,Mode,40,[   0  130  484 1192 1597 1911]
40,50,20,Median,40,[   0  130  484 1192 1509 1911]
40,50,20,Mode,40,[   0  130  484 1192 1509 1911]
40,50,20,Median,40,[   0  130  189  317  484 1192 1509 1911]
40,50,20,Mode,40,[   0  130  189  317  484 1192 1509 1911]
40,50,20,Median,40,[   0  317  380 1192 1509 1911]
40,50,20,Mode,40,[   0  130  317  380 1192 1509 1911]
