St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  699 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  263  949 1180]
40,50,20,Mode,40,[   0  263  699  947 1180]
40,50,20,Median,40,[   0  263  580  699 1180]
40,50,20,Mode,40,[   0  263  581  699  947 1180]
40,50,20,Median,40,[   0  263  621 1180]
40,50,20,Mode,40,[   0  263  699  947 1180]
40,50,20,Median,40,[   0  263  581  699 1180]
40,50,20,Mode,40,[   0  263  581  699  947 1180]
40,50,20,Median,40,[   0  263  581  699 1180]
40,50,20,Mode,40,[   0  263  581  699  947 1180]
40,50,20,Median,40,[   0  263  581  699  798  947 1083 1180]
40,50,20,Mode,40,[   0  263  581  699  775  947 1180]
40,50,20,Median,40,[   0  263  581  699  798  947 1083 1180]
40,50,20,Mode,40,[   0  263  581  699  775  947 1180]
40,50,20,Median,40,[   0  263  581  699  798  947 1056 1122 1180]
40,50,20,Mode,40,[   0  263  581  699  775  947 1056 1122 1180]
