St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 711 969]
40,50,20,Mode,40,[  0 380 921 969]
40,50,20,Median,40,[  0  50 380 728 969]
40,50,20,Mode,40,[  0  43 380 921 969]
40,50,20,Median,40,[  0  50 380 921 969]
40,50,20,Mode,40,[  0  43 380 696 921 969]
40,50,20,Median,40,[  0  50 380 614 711 921 969]
40,50,20,Mode,40,[  0  43 380 614 696 921 969]
40,50,20,Median,40,[  0  50 380 481 614 711 921 969]
40,50,20,Mode,40,[  0  43 380 481 614 696 921 969]
40,50,20,Median,40,[  0  50 380 481 614 696 765 921 969]
40,50,20,Mode,40,[  0  43 380 481 614 696 765 921 969]
40,50,20,Median,40,[  0  50 380 481 614 696 765 921 969]
40,50,20,Mode,40,[  0  43 380 481 614 696 765 921 969]
40,50,20,Median,40,[  0  43 119 291 380 481 614 696 765 921 969]
40,50,20,Mode,40,[  0  43 119 291 380 481 614 696 765 921 969]
40,50,20,Median,40,[  0  43 119 291 380 481 532 614 696 765 921 969]
40,50,20,Mode,40,[  0  43 119 291 380 481 532 614 696 765 921 969]
