St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  596  908 1227 1427]
40,50,20,Mode,40,[   0  593  891 1227 1427]
40,50,20,Median,40,[   0  596  891 1025 1227 1427]
40,50,20,Mode,40,[   0  593  891 1025 1227 1427]
40,50,20,Median,40,[   0  596  891 1025 1227 1427]
40,50,20,Mode,40,[   0  593  891 1025 1227 1427]
40,50,20,Median,40,[   0  593  891 1025 1227 1427]
40,50,20,Mode,40,[   0  593  891 1025 1227 1427]
40,50,20,Median,40,[   0  593  692  891 1025 1227 1427]
40,50,20,Mode,40,[   0  593  692  891 1025 1227 1427]
40,50,20,Median,40,[   0  593  692  891 1025 1159 1227 1427]
40,50,20,Mode,40,[   0  593  692  891 1025 1159 1227 1427]
40,50,20,Median,40,[   0  593  692  891  968 1026 1159 1227 1427]
40,50,20,Mode,40,[   0  593  692  891  968 1025 1159 1227 1427]
40,50,20,Median,40,[   0  593  692  891  968 1026 1159 1227 1427]
40,50,20,Mode,40,[   0  593  692  891  968 1025 1159 1227 1427]
