St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2134 3353]
40,50,20,Mode,40,[   0 1146 1990 3353]
40,50,20,Median,40,[   0 1021 3210 3353]
40,50,20,Mode,40,[   0 1990 3255 3353]
40,50,20,Median,40,[   0  213 1145 3210 3353]
40,50,20,Mode,40,[   0 1990 3255 3353]
40,50,20,Median,40,[   0  213 1145 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1145 1990 2194 2891 3255 3353]
40,50,20,Mode,40,[   0 1990 2194 2891 3255 3353]
40,50,20,Median,40,[   0  213 1021 1146 1990 2194 2891 3255 3353]
40,50,20,Mode,40,[   0  213 1021 1146 1990 2194 2891 3255 3353]
40,50,20,Median,40,[   0  213 1021 1146 1291 1990 2194 2891 3255 3353]
40,50,20,Mode,40,[   0  213 1021 1146 1291 1990 2194 2891 3255 3353]
40,50,20,Median,40,[   0  213  499 1021 1146 1291 1990 2194 2891 3255 3353]
40,50,20,Mode,40,[   0  213  499 1021 1146 1291 1990 2194 2891 3255 3353]
40,50,20,Median,40,[   0  213  499 1021 1146 1291 1990 2134 2194 2891 3255 3353]
40,50,20,Mode,40,[   0  213  499 1021 1146 1291 1990 2134 2194 2891 3255 3353]
