St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1273 1810]
40,50,20,Mode,40,[   0  457 1202 1810]
40,50,20,Median,40,[   0  416 1202 1511 1810]
40,50,20,Mode,40,[   0  457 1202 1564 1810]
40,50,20,Median,40,[   0  463 1202 1511 1810]
40,50,20,Mode,40,[   0  457 1202 1564 1810]
40,50,20,Median,40,[   0  463 1261 1564 1810]
40,50,20,Mode,40,[   0  457 1202 1564 1810]
40,50,20,Median,40,[   0  463 1261 1564 1810]
40,50,20,Mode,40,[   0  457 1202 1564 1810]
40,50,20,Median,40,[   0  463 1029 1261 1544 1706 1810]
40,50,20,Mode,40,[   0  457 1202 1678 1810]
40,50,20,Median,40,[   0  457  566 1360 1564 1810]
40,50,20,Mode,40,[   0  457  566 1202 1341 1564 1810]
40,50,20,Median,40,[   0  457  566 1219 1360 1544 1706 1810]
40,50,20,Mode,40,[   0  457  566 1202 1341 1564 1678 1810]
40,50,20,Median,40,[   0  457  566 1219 1360 1544 1706 1810]
40,50,20,Mode,40,[   0  457  566  965 1029 1202 1341 1564 1678 1810]
