St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1258 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  407  703 1288 1427]
40,50,20,Mode,40,[   0  657 1288 1427]
40,50,20,Median,40,[   0   42  407  703 1288 1427]
40,50,20,Mode,40,[   0   63  657 1288 1427]
40,50,20,Median,40,[   0  407  657  816 1288 1427]
40,50,20,Mode,40,[   0   63  657 1288 1427]
40,50,20,Median,40,[   0   42  407  698  836 1059 1288 1427]
40,50,20,Mode,40,[   0   63  657  856 1059 1288 1427]
40,50,20,Median,40,[   0  407  509  657  816 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  752 1059 1288 1427]
40,50,20,Median,40,[   0  407  509  657  703  856 1059 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  698  856 1059 1288 1427]
40,50,20,Median,40,[   0   42  407  509  657  703  856 1059 1229 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  657  698  856 1059 1229 1288 1427]
40,50,20,Median,40,[   0   42  330  407  509  657  703  856 1059 1229 1288 1427]
40,50,20,Mode,40,[   0   63  330  407  509  657  698  856 1059 1229 1288 1427]
