St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1651]
40,50,20,Mode,40,[   0 1487 1651]
40,50,20,Median,40,[   0  240  653 1651]
40,50,20,Mode,40,[   0   63  559 1487 1651]
40,50,20,Median,40,[   0  240  653 1152 1487 1651]
40,50,20,Mode,40,[   0  559 1120 1487 1651]
40,50,20,Median,40,[   0   63  240  653 1152 1487 1651]
40,50,20,Mode,40,[   0   63  240 1120 1487 1651]
40,50,20,Median,40,[   0   63  240  559  692 1152 1487 1651]
40,50,20,Mode,40,[   0   63  240  559  692 1120 1487 1651]
40,50,20,Median,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Mode,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Median,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Mode,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Median,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Mode,40,[   0   63  240  559  692 1120 1233 1487 1651]
40,50,20,Median,40,[   0   63  240  559  653  746 1120 1233 1487 1651]
40,50,20,Mode,40,[   0   63  240  559  692  744 1120 1233 1487 1651]
