St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  771 1180]
40,50,20,Mode,40,[   0  121 1104 1180]
40,50,20,Median,40,[   0  691 1104 1180]
40,50,20,Mode,40,[   0  121  702 1104 1180]
40,50,20,Median,40,[   0  724 1104 1180]
40,50,20,Mode,40,[   0  121  536  702 1104 1180]
40,50,20,Median,40,[   0  121  283  724 1104 1180]
40,50,20,Mode,40,[   0  121  266  702 1104 1180]
40,50,20,Median,40,[   0  121  283  724 1104 1180]
40,50,20,Mode,40,[   0  121  266  702 1104 1180]
40,50,20,Median,40,[   0  121  274  518  621  724 1104 1180]
40,50,20,Mode,40,[   0  121  266  536  621  702 1104 1180]
40,50,20,Median,40,[   0  121  274  518  621  702  768  957 1180]
40,50,20,Mode,40,[   0  121  266  536  621  702  766  957 1180]
40,50,20,Median,40,[   0  121  274  462  536  621  702  768  957 1180]
40,50,20,Mode,40,[   0  121  266  536  621  702  766  957 1180]
40,50,20,Median,40,[   0  121  283  536  621  702  768  957 1180]
40,50,20,Mode,40,[   0  121  266  536  621  702  766  957 1180]
