St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2307 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  660 1400 2325 2814 2956]
40,50,20,Mode,40,[   0  660 1400 2405 2814 2956]
40,50,20,Median,40,[   0  660 1400 2325 2814 2956]
40,50,20,Mode,40,[   0  660 1400 2405 2814 2956]
40,50,20,Median,40,[   0  660 1400 1771 2155 2383 2814 2956]
40,50,20,Mode,40,[   0  660 1400 1783 2155 2405 2814 2956]
40,50,20,Median,40,[   0  660 1422 1771 2155 2383 2814 2956]
40,50,20,Mode,40,[   0  660 1262 1400 1783 2155 2405 2814 2956]
40,50,20,Median,40,[   0  660 2061 2405 2814 2956]
40,50,20,Mode,40,[   0  660 1262 1400 1783 2155 2273 2405 2814 2956]
40,50,20,Median,40,[   0  660  806 1771 2061 2405 2814 2956]
40,50,20,Mode,40,[   0  660  806 1262 1400 1783 2155 2273 2405 2814 2956]
