St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1911]
40,50,20,Mode,40,[   0  321 1600 1911]
40,50,20,Median,40,[   0  783 1911]
40,50,20,Mode,40,[   0  704 1600 1911]
40,50,20,Median,40,[   0  783 1202 1600 1911]
40,50,20,Mode,40,[   0  704 1202 1600 1911]
40,50,20,Median,40,[   0  412 1202 1600 1911]
40,50,20,Mode,40,[   0  235  321  704 1202 1600 1911]
40,50,20,Median,40,[   0  418 1202 1600 1911]
40,50,20,Mode,40,[   0  321  412  704 1202 1600 1911]
40,50,20,Median,40,[   0   61  418  704  844 1202 1600 1911]
40,50,20,Mode,40,[   0  321  412  704  826 1202 1600 1911]
40,50,20,Median,40,[   0   61  418  704  844 1202 1600 1911]
40,50,20,Mode,40,[   0  321  412  704  826 1202 1600 1911]
40,50,20,Median,40,[   0   61  235  321  418  704  844 1202 1600 1911]
40,50,20,Mode,40,[   0   61  235  321  412  704  826 1202 1600 1911]
40,50,20,Median,40,[   0   61  235  321  412  520  704  844 1202 1600 1911]
40,50,20,Mode,40,[   0   61  235  321  412  520  704  826 1202 1600 1911]
