St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  339 1013 2211]
40,50,20,Mode,40,[   0  155  770 1395 2211]
40,50,20,Median,40,[   0  207  646 2211]
40,50,20,Mode,40,[   0  155  770 1395 1674 2211]
40,50,20,Median,40,[   0  207  646 1009 1302 1738 2211]
40,50,20,Mode,40,[   0  155  770 1013 1395 1674 2211]
40,50,20,Median,40,[   0  207  646 1013 1395 1674 2211]
40,50,20,Mode,40,[   0  155  770 1013 1395 1674 2211]
40,50,20,Median,40,[   0  155  339  646 1009 1302 1674 2211]
40,50,20,Mode,40,[   0  155  326  770 1013 1395 1674 2211]
40,50,20,Median,40,[   0  155  339  646 1005 1165 1395 1674 2211]
40,50,20,Mode,40,[   0  155  326  770 1013 1165 1395 1674 2211]
40,50,20,Median,40,[   0  155  339  601  951 1155 1395 1674 2211]
40,50,20,Mode,40,[   0  155  326  601  770 1013 1165 1395 1674 2211]
40,50,20,Median,40,[   0  155  339  601  949 1165 1395 1674 2211]
40,50,20,Mode,40,[   0  155  326  601  949 1165 1395 1674 2211]
