St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  886 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  125  550  929 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  125  298  929 1046]
40,50,20,Mode,40,[   0  125  288  929 1046]
40,50,20,Median,40,[   0  125  298  522  711  929 1046]
40,50,20,Mode,40,[   0  125  288  929 1046]
40,50,20,Median,40,[   0  125  298  522  711  995 1046]
40,50,20,Mode,40,[   0  125  288  711  995 1046]
40,50,20,Median,40,[   0  125  298  522  603  995 1046]
40,50,20,Mode,40,[   0  125  288  485  603  711  995 1046]
40,50,20,Median,40,[   0  125  298  522  603  995 1046]
40,50,20,Mode,40,[   0  125  288  485  603  711  995 1046]
40,50,20,Median,40,[   0  125  298  522  603  711  886  929 1046]
40,50,20,Mode,40,[   0  125  288  485  603  711  886  929 1046]
40,50,20,Median,40,[   0   80  125  298  522  603  711  886  929 1046]
40,50,20,Mode,40,[   0   80  125  288  485  603  711  886  929 1046]
