St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  370  550 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  370  550 1040 1152 1343]
40,50,20,Mode,40,[   0  107  370 1040 1152 1343]
40,50,20,Median,40,[   0  110  370  671 1040 1152 1343]
40,50,20,Mode,40,[   0  107  370  604 1040 1152 1343]
40,50,20,Median,40,[   0  110  370  671  917 1152 1343]
40,50,20,Mode,40,[   0  107  370  604  917 1152 1343]
40,50,20,Median,40,[   0  107  177  370  671  917 1152 1343]
40,50,20,Mode,40,[   0  107  177  370  604  917 1152 1343]
40,50,20,Median,40,[   0  107  177  370  428  512  671  917 1152 1343]
40,50,20,Mode,40,[   0  107  177  370  428  512  604  917 1152 1343]
40,50,20,Median,40,[   0  107  177  370  428  512  604  917 1152 1343]
40,50,20,Mode,40,[   0  107  177  370  428  512  604  917 1152 1343]
