St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1558 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  415  997 1652 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  415 1440 1744 2053]
40,50,20,Mode,40,[   0  425 1440 1924 2053]
40,50,20,Median,40,[   0  425 1440 1744 2053]
40,50,20,Mode,40,[   0  425 1440 1924 2053]
40,50,20,Median,40,[   0   60  425  783 1276 1558 1924 2053]
40,50,20,Mode,40,[   0  425  783 1276 1440 1924 2053]
40,50,20,Median,40,[   0   60  425  783 1276 1477 1924 2053]
40,50,20,Mode,40,[   0   60  425  783 1276 1440 1653 1924 2053]
40,50,20,Median,40,[   0  425  997 1276 1477 1924 2053]
40,50,20,Mode,40,[   0   60  425  997 1276 1440 1653 1924 2053]
40,50,20,Median,40,[   0   60  361  997 1276 1477 1924 2053]
40,50,20,Mode,40,[   0   60  361  997 1276 1440 1653 1924 2053]
40,50,20,Median,40,[   0   60  361  997 1276 1477 1924 2053]
40,50,20,Mode,40,[   0   60  361  997 1276 1440 1653 1924 2053]
