St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0  415 3411 4285]
40,50,20,Median,40,[   0  880 3411 4285]
40,50,20,Mode,40,[   0  415 3411 4285]
40,50,20,Median,40,[   0  415 1165 2547 3411 4285]
40,50,20,Mode,40,[   0  415 1385 3411 4285]
40,50,20,Median,40,[   0  415  982 1470 3411 4285]
40,50,20,Mode,40,[   0  415  871 3411 4285]
40,50,20,Median,40,[   0  415  982 1470 3411 4285]
40,50,20,Mode,40,[   0  415  871 3411 4285]
40,50,20,Median,40,[   0  415  982 1977 2603 3839 4285]
40,50,20,Mode,40,[   0  415  871 1385 1977 2603 3411 4285]
40,50,20,Median,40,[   0  415  982 1977 2603 3134 3411 4285]
40,50,20,Mode,40,[   0  415  871 1385 1977 2603 3133 3411 4285]
40,50,20,Median,40,[   0  415  982 2451 2611 3136 3411 4285]
40,50,20,Mode,40,[   0  415  871 1385 1977 2451 2603 3133 3411 4285]
40,50,20,Median,40,[   0  415 1162 1464 2451 2603 3133 3411 4285]
40,50,20,Mode,40,[   0  415 1099 1977 2451 2603 3133 3411 4285]
