St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 4758]
40,50,20,Mode,40,[   0   54 4252 4758]
40,50,20,Median,40,[   0  506 1977 4758]
40,50,20,Mode,40,[   0   54 4252 4758]
40,50,20,Median,40,[   0  505 1692 3076 4252 4758]
40,50,20,Mode,40,[   0   54 2027 4252 4758]
40,50,20,Median,40,[   0   58  752 1692 3076 4252 4758]
40,50,20,Mode,40,[   0   54  793 2027 4252 4758]
40,50,20,Median,40,[   0   58  752 1638 2300 3135 4252 4758]
40,50,20,Mode,40,[   0   54  793 1638 2673 3002 4252 4758]
40,50,20,Median,40,[   0   58  752 1638 2673 3136 4252 4758]
40,50,20,Mode,40,[   0   54  793 1638 2673 3002 4252 4758]
40,50,20,Median,40,[   0   58  752 1638 2673 3104 3550 4252 4758]
40,50,20,Mode,40,[   0   54  793 1638 2673 3002 3878 4758]
40,50,20,Median,40,[   0   58  667 1642 2661 3076 3406 4252 4758]
40,50,20,Mode,40,[   0   54 1299 1638 2673 3002 3306 4252 4758]
40,50,20,Median,40,[   0   58  667 1642 2661 3076 3406 4252 4758]
40,50,20,Mode,40,[   0   54 1299 1638 2673 3002 3306 4252 4758]
