St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  231  618  919 1651]
40,50,20,Mode,40,[   0  276  612  919 1651]
40,50,20,Median,40,[   0  159  276  618  919 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1651]
40,50,20,Median,40,[   0  159  276  618  919 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1651]
40,50,20,Median,40,[   0  159  276  618  895 1651]
40,50,20,Mode,40,[   0  159  276  612  895 1651]
40,50,20,Median,40,[   0  159  276  618  919 1086 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1086 1651]
40,50,20,Median,40,[   0  159  276  618  919 1086 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1086 1651]
40,50,20,Median,40,[   0  159  276  618  919 1086 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1086 1651]
40,50,20,Median,40,[   0  159  276  645  919 1086 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1086 1651]
