St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1258 2019]
40,50,20,Mode,40,[   0   59 1439 2019]
40,50,20,Median,40,[   0  207  734 2019]
40,50,20,Mode,40,[   0   59  507 1439 2019]
40,50,20,Median,40,[   0  207  734 1157 2019]
40,50,20,Mode,40,[   0   59  507 1258 1439 2019]
40,50,20,Median,40,[   0  207  734 1157 1439 1630 2019]
40,50,20,Mode,40,[   0   59 1439 1630 2019]
40,50,20,Median,40,[   0  207  507  760 1157 1439 1630 2019]
40,50,20,Mode,40,[   0   59  507  734 1258 1439 1630 2019]
40,50,20,Median,40,[   0   59  241  507  760 1157 1439 1630 2019]
40,50,20,Mode,40,[   0   59  507  734 1258 1439 1630 2019]
40,50,20,Median,40,[   0   59 1051 1196 1439 1630 2019]
40,50,20,Mode,40,[   0   59  507  734 1051 1258 1439 1630 2019]
40,50,20,Median,40,[   0   59 1051 1196 1439 1630 2019]
40,50,20,Mode,40,[   0   59  507  734 1051 1258 1439 1630 2019]
40,50,20,Median,40,[   0   59 1051 1196 1439 1630 1713 2019]
40,50,20,Mode,40,[   0   59  507  734 1051 1258 1439 1630 1713 2019]
