St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  912 1180]
40,50,20,Mode,40,[   0  622  912 1180]
40,50,20,Median,40,[   0  426  622  982 1180]
40,50,20,Mode,40,[   0  426  622  912 1180]
40,50,20,Median,40,[   0  239  426  622  982 1180]
40,50,20,Mode,40,[   0  212  426  622  912 1180]
40,50,20,Median,40,[   0  239  426  622 1027 1180]
40,50,20,Mode,40,[   0  212  426  622  912 1112 1180]
40,50,20,Median,40,[   0  239  426  622  770  912 1112 1180]
40,50,20,Mode,40,[   0  212  426  622  770  912 1112 1180]
40,50,20,Median,40,[   0  212  426  480  622  770 1112 1180]
40,50,20,Mode,40,[   0  212  426  480  622  770  912 1112 1180]
40,50,20,Median,40,[   0  212  426  480  622  770  982 1112 1180]
40,50,20,Mode,40,[   0  212  426  480  622  770  982 1112 1180]
40,50,20,Median,40,[   0  212  426  480  622  770  982 1112 1180]
40,50,20,Mode,40,[   0  212  426  480  622  770  982 1112 1180]
40,50,20,Median,40,[   0  212  379  426  480  622  770  982 1112 1180]
40,50,20,Mode,40,[   0  212  379  426  480  622  770  982 1112 1180]
