St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1416 2017]
40,50,20,Mode,40,[   0  479 1483 2017]
40,50,20,Median,40,[   0  479 1568 2017]
40,50,20,Mode,40,[   0  479 1330 2017]
40,50,20,Median,40,[   0  479 1483 2017]
40,50,20,Mode,40,[   0  479 1483 2017]
40,50,20,Median,40,[   0  389  496 1474 2017]
40,50,20,Mode,40,[   0  389  479 1483 2017]
40,50,20,Median,40,[   0  479 1544 2017]
40,50,20,Mode,40,[   0  479 1330 2017]
40,50,20,Median,40,[   0  231  389  496 1330 1544 2017]
40,50,20,Mode,40,[   0  172  389  479 1330 1483 2017]
40,50,20,Median,40,[   0  231  389  496 1330 1483 1758 1942 2017]
40,50,20,Mode,40,[   0  172  389  479 1330 1483 2017]
40,50,20,Median,40,[   0  231  389  496 1008 1125 1330 1483 1758 1942 2017]
40,50,20,Mode,40,[   0  172  389  479 1038 1125 1330 1483 2017]
40,50,20,Median,40,[   0  231  389  496 1330 1568 2017]
40,50,20,Mode,40,[   0  172  389  479 1330 1568 2017]
