St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  866 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  486 1046]
40,50,20,Median,40,[   0   85  486 1046]
40,50,20,Mode,40,[   0   85  378  486 1046]
40,50,20,Median,40,[   0   85  224  378  486 1046]
40,50,20,Mode,40,[   0   85  224  378  486 1046]
40,50,20,Median,40,[   0   85  224  378  486  796  866 1046]
40,50,20,Mode,40,[   0   85  224  378  486  796  866 1046]
40,50,20,Median,40,[   0   85  224  378  486  650 1046]
40,50,20,Mode,40,[   0   85  224  378  486  650 1046]
40,50,20,Median,40,[   0   85  313  378  486  650 1046]
40,50,20,Mode,40,[   0   85  313  378  486  650  866  921 1046]
40,50,20,Median,40,[   0   85  313  378  486  796  866 1046]
40,50,20,Mode,40,[   0   85  313  378  486  796  866 1046]
40,50,20,Median,40,[   0   85  313  378  440  486  796  866 1046]
40,50,20,Mode,40,[   0   85  313  378  440  486  796  866 1046]
