St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1419]
40,50,20,Mode,40,[   0  860 1419]
40,50,20,Median,40,[   0  860 1419]
40,50,20,Mode,40,[   0  860 1419]
40,50,20,Median,40,[   0   48  599  860 1237 1419]
40,50,20,Mode,40,[   0   48  629  860 1237 1419]
40,50,20,Median,40,[   0   48  599  860 1117 1237 1419]
40,50,20,Mode,40,[   0   48  629  860 1117 1237 1419]
40,50,20,Median,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Mode,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Median,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Mode,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Median,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Mode,40,[   0   48  453  860 1117 1237 1419]
40,50,20,Median,40,[   0   48  607  892 1117 1237 1419]
40,50,20,Mode,40,[   0   48  629  892 1117 1237 1419]
40,50,20,Median,40,[   0   48  607  892 1117 1237 1419]
40,50,20,Mode,40,[   0   48  629  892 1117 1237 1317 1419]
