St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  770 1180]
40,50,20,Mode,40,[   0  297  693 1180]
40,50,20,Median,40,[   0 1078 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  127  326 1078 1180]
40,50,20,Mode,40,[   0  202  297 1105 1180]
40,50,20,Median,40,[   0  127  326  693  780 1078 1180]
40,50,20,Mode,40,[   0  202  297  693  770 1105 1180]
40,50,20,Median,40,[   0  297  410  693  823 1105 1180]
40,50,20,Mode,40,[   0  127  297  410  693  770 1105 1180]
40,50,20,Median,40,[   0  297  410  693 1105 1180]
40,50,20,Mode,40,[   0  127  297  410  693 1105 1180]
40,50,20,Median,40,[   0   69  202  297  410  693 1105 1180]
40,50,20,Mode,40,[   0  127  202  297  410  547  693 1105 1180]
40,50,20,Median,40,[   0   57  202  297  410  693  770  871 1105 1180]
40,50,20,Mode,40,[   0   69  202  297  410  693  770  871 1105 1180]
40,50,20,Median,40,[   0   57  127  202  297  410  693  770  871 1105 1180]
40,50,20,Mode,40,[   0   69  127  202  297  410  693  770  871 1105 1180]
