St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  793 1046]
40,50,20,Mode,40,[   0  137  689 1046]
40,50,20,Median,40,[   0  282  689  863 1046]
40,50,20,Mode,40,[   0  137  689  905 1046]
40,50,20,Median,40,[   0  137  282 1046]
40,50,20,Mode,40,[   0  137  282  689  905 1046]
40,50,20,Median,40,[   0  137  282  526  724  905 1046]
40,50,20,Mode,40,[   0  137  282  526  689  905 1046]
40,50,20,Median,40,[   0  137  282  526  689  793  905 1046]
40,50,20,Mode,40,[   0  137  282  526  689  793  905 1046]
40,50,20,Median,40,[   0  137  282  368  689  793  905 1046]
40,50,20,Mode,40,[   0  137  282  368  689  793  905 1046]
40,50,20,Median,40,[   0   72  137  282  368  689  793  905 1046]
40,50,20,Mode,40,[   0   72  137  282  368  689  793  905 1046]
40,50,20,Median,40,[   0   72  137  282  368  689  793  863  905 1046]
40,50,20,Mode,40,[   0   72  137  282  368  689  793  863  905 1046]
40,50,20,Median,40,[   0   72  137  282  368  689  751  793  863  905 1046]
40,50,20,Mode,40,[   0   72  137  282  368  689  751  793  863  905 1046]
