St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1180]
40,50,20,Mode,40,[   0 1079 1180]
40,50,20,Median,40,[   0  253  459 1045 1180]
40,50,20,Mode,40,[   0  253  408 1079 1180]
40,50,20,Median,40,[   0  253  646 1045 1180]
40,50,20,Mode,40,[   0  253  646 1079 1180]
40,50,20,Median,40,[   0   93  253  646 1045 1180]
40,50,20,Mode,40,[   0   93  253  646 1079 1180]
40,50,20,Median,40,[   0   93  253  646  960 1079 1180]
40,50,20,Mode,40,[   0   93  253  646  960 1079 1180]
40,50,20,Median,40,[   0   93  253  613  708  960 1079 1180]
40,50,20,Mode,40,[   0   93  253  646  960 1079 1180]
40,50,20,Median,40,[   0   93  253  408  459  613  708  960 1079 1180]
40,50,20,Mode,40,[   0   93  253  408  459  646  960 1079 1180]
40,50,20,Median,40,[   0   93  253  408  459  556  646  960 1079 1180]
40,50,20,Mode,40,[   0   93  253  408  459  556  646  960 1079 1180]
40,50,20,Median,40,[   0   93  253  408  459  556  646  960 1079 1180]
40,50,20,Mode,40,[   0   93  253  408  459  556  646  960 1079 1180]
