St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  566  887 1046]
40,50,20,Median,40,[   0  327  566  888 1046]
40,50,20,Mode,40,[   0  396  566  887 1046]
40,50,20,Median,40,[   0  200  542  934 1046]
40,50,20,Mode,40,[   0  327  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  703  934 1046]
40,50,20,Mode,40,[   0  192  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  887 1046]
40,50,20,Mode,40,[   0  192  566  675  963 1046]
40,50,20,Median,40,[   0  192  566  887 1046]
40,50,20,Mode,40,[   0  192  566  675  963 1046]
40,50,20,Median,40,[   0  192  396  500  566  887 1046]
40,50,20,Mode,40,[   0  192  396  500  566  675  963 1046]
40,50,20,Median,40,[   0  192  396  500  566  694  781  887 1046]
40,50,20,Mode,40,[   0  192  396  500  566  745 1046]
40,50,20,Median,40,[   0  327  396  500  566  694  781  887 1046]
40,50,20,Mode,40,[   0  327  396  500  566  745 1046]
