St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1180]
40,50,20,Mode,40,[   0   83 1180]
40,50,20,Median,40,[   0   83  822  887 1180]
40,50,20,Mode,40,[   0   83  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
40,50,20,Median,40,[   0   83  776  823  887 1180]
40,50,20,Mode,40,[   0   83  776  823  887 1180]
