St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  788 1197]
40,50,20,Mode,40,[   0  333  788 1197]
40,50,20,Median,40,[   0 1059 1197]
40,50,20,Mode,40,[   0  333  788 1059 1197]
40,50,20,Median,40,[   0  260  573  748 1059 1197]
40,50,20,Mode,40,[   0  333  545  788 1059 1197]
40,50,20,Median,40,[   0  184  333  573  748 1059 1197]
40,50,20,Mode,40,[   0  184  333  545  788 1059 1197]
40,50,20,Median,40,[   0  184  333  573  748 1059 1197]
40,50,20,Mode,40,[   0  184  333  545  788 1059 1197]
40,50,20,Median,40,[   0  184  333  573  748 1002 1059 1197]
40,50,20,Mode,40,[   0  184  333  545  788 1002 1059 1197]
40,50,20,Median,40,[   0  184  333  545  651  788 1002 1059 1197]
40,50,20,Mode,40,[   0  184  333  545  788 1002 1059 1197]
40,50,20,Median,40,[   0  184  333  545  651  788 1002 1059 1114 1197]
40,50,20,Mode,40,[   0  184  333  545  788 1002 1059 1197]
40,50,20,Median,40,[   0  184  333  545  748 1002 1059 1197]
40,50,20,Mode,40,[   0  184  333  545  748 1002 1059 1197]
