St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  919 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  857  996 1249]
40,50,20,Mode,40,[   0  857  996 1249]
40,50,20,Median,40,[   0  871  996 1249]
40,50,20,Mode,40,[   0  857  996 1249]
40,50,20,Median,40,[   0  864  996 1249]
40,50,20,Mode,40,[   0  857  996 1249]
40,50,20,Median,40,[   0  864  996 1249]
40,50,20,Mode,40,[   0  857  996 1249]
40,50,20,Median,40,[   0  158  708  864  996 1113 1249]
40,50,20,Mode,40,[   0  857  996 1249]
40,50,20,Median,40,[   0  158  708  857  910  996 1113 1249]
40,50,20,Mode,40,[   0  901  996 1249]
40,50,20,Median,40,[   0  158  708  857  910  996 1113 1249]
40,50,20,Mode,40,[   0  901  996 1249]
40,50,20,Median,40,[   0  278  548  857  910  996 1113 1249]
40,50,20,Mode,40,[   0  278  548  857  901  996 1113 1249]
