St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1197]
40,50,20,Mode,40,[   0  626  979 1197]
40,50,20,Median,40,[   0  365  626  979 1197]
40,50,20,Mode,40,[   0  365  626  979 1197]
40,50,20,Median,40,[   0  365 1088 1197]
40,50,20,Mode,40,[   0  979 1088 1197]
40,50,20,Median,40,[   0  365 1088 1197]
40,50,20,Mode,40,[   0  979 1088 1197]
40,50,20,Median,40,[   0  543  673 1088 1197]
40,50,20,Mode,40,[   0  979 1088 1197]
40,50,20,Median,40,[   0  543  673  829  979 1088 1197]
40,50,20,Mode,40,[   0  537  829  979 1088 1197]
40,50,20,Median,40,[   0  543  673  917  979 1088 1197]
40,50,20,Mode,40,[   0  537  917  979 1088 1197]
40,50,20,Median,40,[   0  543  685  927  979 1088 1197]
40,50,20,Mode,40,[   0  537  673  917  979 1088 1197]
40,50,20,Median,40,[   0  543  685  917  979 1088 1197]
40,50,20,Mode,40,[   0  537  673  917  979 1088 1197]
