St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  879 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  203  723  998 1249]
40,50,20,Mode,40,[   0  199  723  998 1249]
40,50,20,Median,40,[   0   54  212  723  998 1249]
40,50,20,Mode,40,[   0   54  199  723  998 1249]
40,50,20,Median,40,[   0   54  212  723  998 1249]
40,50,20,Mode,40,[   0   54  199  723  998 1249]
40,50,20,Median,40,[   0   54  212  723  998 1249]
40,50,20,Mode,40,[   0   54  199  723  879  998 1249]
40,50,20,Median,40,[   0   54  212  723  998 1249]
40,50,20,Mode,40,[   0   54  199  723  879  998 1076 1249]
40,50,20,Median,40,[   0   54  212  723  879  998 1076 1249]
40,50,20,Mode,40,[   0   54  199  723  879  998 1076 1249]
40,50,20,Median,40,[   0   54  208  723  879  998 1076 1249]
40,50,20,Mode,40,[   0   54  199  264  723  879  998 1076 1249]
40,50,20,Median,40,[   0   54  208  723  879  998 1076 1249]
40,50,20,Mode,40,[   0   54  107  199  264  723  879  998 1076 1249]
