St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 3353]
40,50,20,Mode,40,[   0   92 3296 3353]
40,50,20,Median,40,[   0  289 1628 3353]
40,50,20,Mode,40,[   0   92 1086 3296 3353]
40,50,20,Median,40,[   0 1086 3158 3353]
40,50,20,Mode,40,[   0   92 1086 3296 3353]
40,50,20,Median,40,[   0   92  800 1972 3282 3353]
40,50,20,Mode,40,[   0   92  666 2830 3296 3353]
40,50,20,Median,40,[   0   92  603 1086 3282 3353]
40,50,20,Mode,40,[   0   92 1086 3296 3353]
40,50,20,Median,40,[   0   92  603 1086 3282 3353]
40,50,20,Mode,40,[   0   92 1086 3296 3353]
40,50,20,Median,40,[   0   92  603 1086 3282 3353]
40,50,20,Mode,40,[   0   92 1086 3296 3353]
40,50,20,Median,40,[   0   92  240 1086 3282 3353]
40,50,20,Mode,40,[   0   92  289 1086 2830 3296 3353]
40,50,20,Median,40,[   0   92  603 1086 2466 2670 2833 3282 3353]
40,50,20,Mode,40,[   0   92  289 1086 2466 2670 2830 3296 3353]
