St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1327]
40,50,20,Mode,40,[   0  876 1327]
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0 1138 1327]
40,50,20,Median,40,[   0   65 1138 1327]
40,50,20,Mode,40,[   0   65  230 1138 1327]
40,50,20,Median,40,[   0   65  230  374 1138 1327]
40,50,20,Mode,40,[   0   65  230 1138 1327]
40,50,20,Median,40,[   0   65  230  374 1138 1327]
40,50,20,Mode,40,[   0   65  230 1138 1327]
40,50,20,Median,40,[   0   65  230  374  876  961 1138 1327]
40,50,20,Mode,40,[   0   65  230  354  876  979 1138 1327]
40,50,20,Median,40,[   0   65  230  374  876  979 1138 1327]
40,50,20,Mode,40,[   0   65  230  354  876  979 1138 1327]
40,50,20,Median,40,[   0   65  230  374  774  876  979 1138 1327]
40,50,20,Mode,40,[   0   65  230  774  876  979 1138 1327]
40,50,20,Median,40,[   0   65  230  374  774  876  979 1088 1138 1327]
40,50,20,Mode,40,[   0   65  230  354  774  876  979 1088 1138 1327]
