St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2189]
40,50,20,Mode,40,[   0  532 2134 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  532 2134 2189]
40,50,20,Median,40,[   0   48  532 1154 2189]
40,50,20,Mode,40,[   0   48  532 2134 2189]
40,50,20,Median,40,[   0  529 1091 1573 2001 2189]
40,50,20,Mode,40,[   0   48  532 1159 1705 2134 2189]
40,50,20,Median,40,[   0  509 1154 2001 2189]
40,50,20,Mode,40,[   0   48  532 1159 1705 2134 2189]
40,50,20,Median,40,[   0  509 1479 1835 2028 2189]
40,50,20,Mode,40,[   0   48  532 1479 1835 2134 2189]
40,50,20,Median,40,[   0 1819 2134 2189]
40,50,20,Mode,40,[   0   48  532 1479 1835 2134 2189]
40,50,20,Median,40,[   0 1479 1705 2134 2189]
40,50,20,Mode,40,[   0   48 1479 1705 2134 2189]
40,50,20,Median,40,[   0  482  532 1479 1705 2134 2189]
40,50,20,Mode,40,[   0   48  486  532 1479 1705 2134 2189]
