St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 4285]
40,50,20,Mode,40,[   0  628 4285]
40,50,20,Median,40,[   0  628 1813 3330 4285]
40,50,20,Mode,40,[   0  628 1762 2826 4285]
40,50,20,Median,40,[   0  628 1762 2826 4285]
40,50,20,Mode,40,[   0  628 1762 2826 4285]
40,50,20,Median,40,[   0  536 1813 3035 4285]
40,50,20,Mode,40,[   0  628 1762 2826 4285]
40,50,20,Median,40,[   0  536 1813 3105 4285]
40,50,20,Mode,40,[   0  628 1762 3269 4285]
40,50,20,Median,40,[   0  536 1062 1762 2123 3050 3690 4120 4285]
40,50,20,Mode,40,[   0  628 1062 1762 2076 2826 3714 4120 4285]
40,50,20,Median,40,[   0  536 1062 1762 2076 3100 3690 4120 4285]
40,50,20,Mode,40,[   0  628 1062 1762 2076 2826 3269 3714 4120 4285]
40,50,20,Median,40,[   0   75  628 1205 1762 2076 3100 3714 4120 4285]
40,50,20,Mode,40,[   0  197 1062 1762 2076 2826 3269 3714 4120 4285]
40,50,20,Median,40,[   0   75  628 1205 1762 2076 3100 3714 4120 4285]
40,50,20,Mode,40,[   0  197 1062 1762 2076 2826 3269 3714 4120 4285]
