St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  464  997 1343]
40,50,20,Median,40,[   0  217  464  997 1343]
40,50,20,Mode,40,[   0  217  464  997 1343]
40,50,20,Median,40,[   0  217 1343]
40,50,20,Mode,40,[   0  217  668  997 1343]
40,50,20,Median,40,[   0  217  571  882 1343]
40,50,20,Mode,40,[   0  217  464  571  882  997 1343]
40,50,20,Median,40,[   0   92  281  464  571  882 1343]
40,50,20,Mode,40,[   0  150  464  571  882  997 1343]
40,50,20,Median,40,[   0  281  571  882 1015 1145 1343]
40,50,20,Mode,40,[   0  217  464  571  882  997 1145 1343]
40,50,20,Median,40,[   0  150  310  571  882 1015 1145 1343]
40,50,20,Mode,40,[   0  281  571  882  997 1145 1343]
40,50,20,Median,40,[   0  217  310  571  882 1015 1145 1343]
40,50,20,Mode,40,[   0  281  571  882  997 1145 1343]
40,50,20,Median,40,[   0  217  310  464  571  668  781  882 1015 1145 1343]
40,50,20,Mode,40,[   0  281  571  668  781  882  997 1145 1343]
