St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1299 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0  249 1299 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0  249  613  937 1318 1465]
40,50,20,Mode,40,[   0   76  680  865 1246 1465]
40,50,20,Median,40,[   0   76  680  937 1318 1465]
40,50,20,Mode,40,[   0   76  680  865 1246 1465]
40,50,20,Median,40,[   0   76  704  942 1318 1465]
40,50,20,Mode,40,[   0   76  680  865 1246 1465]
40,50,20,Median,40,[   0   76  704  942 1359 1465]
40,50,20,Mode,40,[   0   76  493  680  865 1246 1359 1465]
40,50,20,Median,40,[   0   76  704  937 1246 1359 1465]
40,50,20,Mode,40,[   0   76  493  680  865 1068 1246 1359 1465]
40,50,20,Median,40,[   0   76  704  865 1246 1318 1359 1465]
40,50,20,Mode,40,[   0   76  680  865 1246 1318 1359 1465]
40,50,20,Median,40,[   0   76  704  937 1246 1318 1359 1465]
40,50,20,Mode,40,[   0   76  680  937 1246 1318 1359 1465]
