St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  354  710 2120]
40,50,20,Mode,40,[   0  320  710 2120]
40,50,20,Median,40,[   0  354  710 2120]
40,50,20,Mode,40,[   0  320  710 2120]
40,50,20,Median,40,[   0  354  710 1489 1687 2120]
40,50,20,Mode,40,[   0  320  710 2120]
40,50,20,Median,40,[   0  354  710 1489 1687 2120]
40,50,20,Mode,40,[   0  320  710 2120]
40,50,20,Median,40,[   0  354  507  710 1489 1687 2120]
40,50,20,Mode,40,[   0  320  710 2120]
40,50,20,Median,40,[   0  354  507  710 1489 1787 2120]
40,50,20,Mode,40,[   0  320  710 1489 1787 2120]
40,50,20,Median,40,[   0  354  507  796 1489 1787 2120]
40,50,20,Mode,40,[   0  320  796 1489 1787 2120]
40,50,20,Median,40,[   0  354  507  796 1489 1787 2120]
40,50,20,Mode,40,[   0  354  507  796 1489 1787 2120]
