St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2120]
40,50,20,Mode,40,[   0  526 2120]
40,50,20,Median,40,[   0  394  742 2120]
40,50,20,Mode,40,[   0  526  742 2120]
40,50,20,Median,40,[   0  364  526  742 2120]
40,50,20,Mode,40,[   0  358  526  742 2120]
40,50,20,Median,40,[   0  364  526  742 2120]
40,50,20,Mode,40,[   0  358  526  742 2120]
40,50,20,Median,40,[   0  370  526  742 2120]
40,50,20,Mode,40,[   0  358  526  742 2120]
40,50,20,Median,40,[   0  358  526  742 2120]
40,50,20,Mode,40,[   0  358  526  742 2120]
40,50,20,Median,40,[   0  358  526  696 2120]
40,50,20,Mode,40,[   0  358  526  696 2120]
40,50,20,Median,40,[   0  358  526  696 2120]
40,50,20,Mode,40,[   0  358  526  696 2120]
40,50,20,Median,40,[   0  358  526  696 2120]
40,50,20,Mode,40,[   0  358  526  696 2120]
