St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  855 1180]
40,50,20,Mode,40,[   0  105  854 1180]
40,50,20,Median,40,[   0  105  475  855 1180]
40,50,20,Mode,40,[   0  105  475  854 1180]
40,50,20,Median,40,[   0  105  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  258  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  258  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  423  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  258  423  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  423  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  258  423  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  423  475  855 1094 1180]
40,50,20,Mode,40,[   0  105  258  423  475  854 1094 1180]
40,50,20,Median,40,[   0  105  258  423  475  854  895 1180]
40,50,20,Mode,40,[   0  105  258  423  475  854  895 1180]
