St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1024 1249]
40,50,20,Mode,40,[   0  636 1024 1249]
40,50,20,Median,40,[   0  636 1024 1249]
40,50,20,Mode,40,[   0  636 1024 1249]
40,50,20,Median,40,[   0  278  422  636 1024 1249]
40,50,20,Mode,40,[   0  289  422  636 1024 1249]
40,50,20,Median,40,[   0  278  422  636  932 1249]
40,50,20,Mode,40,[   0  289  422  636  829 1024 1249]
40,50,20,Median,40,[   0  278  422  636  829 1112 1249]
40,50,20,Mode,40,[   0  289  422  636  829 1112 1249]
40,50,20,Median,40,[   0  289  422  636  829 1112 1249]
40,50,20,Mode,40,[   0  118  289  422  636  829 1112 1249]
40,50,20,Median,40,[   0  289  422  479  636  829 1112 1249]
40,50,20,Mode,40,[   0  118  289  422  479  636  829 1112 1249]
40,50,20,Median,40,[   0  289  422  544  636  829 1249]
40,50,20,Mode,40,[   0  289  422  544  636  829 1249]
40,50,20,Median,40,[   0  289  422  479  636  829 1112 1249]
40,50,20,Mode,40,[   0  118  289  422  479  636  829 1112 1249]
