St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  998 1264]
40,50,20,Mode,40,[   0  447  997 1264]
40,50,20,Median,40,[   0  160  998 1264]
40,50,20,Mode,40,[   0   96  447  997 1264]
40,50,20,Median,40,[   0  160 1115 1264]
40,50,20,Mode,40,[   0   96  447  997 1182 1264]
40,50,20,Median,40,[   0   96  220  413 1115 1264]
40,50,20,Mode,40,[   0   96  220  447  997 1182 1264]
40,50,20,Median,40,[   0   96  220  413  997 1264]
40,50,20,Mode,40,[   0   96  220  447  997 1182 1264]
40,50,20,Median,40,[   0   96  220  413  997 1264]
40,50,20,Mode,40,[   0   96  220  447  519  997 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  833 1074 1160 1264]
40,50,20,Mode,40,[   0   96  220  367  447  833 1074 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  519 1074 1160 1264]
40,50,20,Mode,40,[   0   96  220  367  447  519 1074 1182 1264]
40,50,20,Median,40,[   0   96  160  220  367  447  519 1074 1160 1264]
40,50,20,Mode,40,[   0   96  160  220  367  447  519 1074 1182 1264]
