St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1510 2019]
40,50,20,Mode,40,[   0  956 1166 2019]
40,50,20,Median,40,[   0  244 1616 2019]
40,50,20,Mode,40,[   0  244 1166 1616 2019]
40,50,20,Median,40,[   0  244  618 1166 1616 2019]
40,50,20,Mode,40,[   0  244  831 1166 1616 2019]
40,50,20,Median,40,[   0  244  612  956 1166 1616 2019]
40,50,20,Mode,40,[   0  244  612  956 1166 1616 2019]
40,50,20,Median,40,[   0  244  612  956 1166 1616 2019]
40,50,20,Mode,40,[   0  244  612  956 1166 1616 2019]
40,50,20,Median,40,[   0  244  612  956 1166 1452 2019]
40,50,20,Mode,40,[   0  244  612  956 1166 1510 2019]
40,50,20,Median,40,[   0  244  612  831  956 1166 1452 2019]
40,50,20,Mode,40,[   0  244  612  831  956 1166 1510 2019]
40,50,20,Median,40,[   0  244  612  831  956 1166 1452 2019]
40,50,20,Mode,40,[   0  244  612  831  956 1166 1510 2019]
40,50,20,Median,40,[   0  146  244  612  831  956 1166 1452 1616 1718 2019]
40,50,20,Mode,40,[   0  244  612  831  956 1166 1510 1718 2019]
