St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1832 2019]
40,50,20,Mode,40,[   0  985 1975 2019]
40,50,20,Median,40,[   0  464  985 2019]
40,50,20,Mode,40,[   0  464  985 1975 2019]
40,50,20,Median,40,[   0  464  985 1554 1975 2019]
40,50,20,Mode,40,[   0  464  985 1554 1975 2019]
40,50,20,Median,40,[   0  464  985 1554 1975 2019]
40,50,20,Mode,40,[   0  324  464  985 1554 1975 2019]
40,50,20,Median,40,[   0  464  985 1975 2019]
40,50,20,Mode,40,[   0  324  464  985 1228 1554 1975 2019]
40,50,20,Median,40,[   0  464  985 1829 1975 2019]
40,50,20,Mode,40,[   0  324  464  985 1228 1554 1881 1975 2019]
40,50,20,Median,40,[   0   69  464  985 1829 1975 2019]
40,50,20,Mode,40,[   0   69  324  464  985 1228 1554 1881 1975 2019]
40,50,20,Median,40,[   0   69  464  927  985 1829 1975 2019]
40,50,20,Mode,40,[   0   69  464  927  985 1881 1975 2019]
40,50,20,Median,40,[   0   69  464  927  985 1829 1975 2019]
40,50,20,Mode,40,[   0   69  464  927  985 1881 1975 2019]
