St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  829 1180]
40,50,20,Mode,40,[   0  262  946 1180]
40,50,20,Median,40,[   0  207  767  946 1180]
40,50,20,Mode,40,[   0  262  662  946 1180]
40,50,20,Median,40,[   0  207  662  897 1180]
40,50,20,Mode,40,[   0  262  662  946 1180]
40,50,20,Median,40,[   0  232  662  897 1180]
40,50,20,Mode,40,[   0  262  662  946 1180]
40,50,20,Median,40,[   0   92  232  662  816  946 1180]
40,50,20,Mode,40,[   0   52  262  662  829  946 1180]
40,50,20,Median,40,[   0   83  180  262  662  816  946 1180]
40,50,20,Mode,40,[   0   52  180  262  662  829  946 1180]
40,50,20,Median,40,[   0   83  180  262  662  816  897  946 1180]
40,50,20,Mode,40,[   0   52  180  262  662  829  897  946 1180]
40,50,20,Median,40,[   0   83  180  262  662  767  829  897  946 1095 1180]
40,50,20,Mode,40,[   0   52  180  262  662  829  897  946 1180]
40,50,20,Median,40,[   0   83  180  232  662  767  829  897  946 1095 1180]
40,50,20,Mode,40,[   0   52  180  232  662  767  829  897  946 1180]
