St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 600 969]
40,50,20,Mode,40,[  0 287 600 969]
40,50,20,Median,40,[  0 261 584 748 969]
40,50,20,Mode,40,[  0 287 600 969]
40,50,20,Median,40,[  0  65 584 748 969]
40,50,20,Mode,40,[  0  65 287 600 745 969]
40,50,20,Median,40,[  0 473 600 969]
40,50,20,Mode,40,[  0  65 287 514 600 745 969]
40,50,20,Median,40,[  0 473 600 745 906 969]
40,50,20,Mode,40,[  0  65 287 514 600 745 906 969]
40,50,20,Median,40,[  0  65 287 343 473 600 745 906 969]
40,50,20,Mode,40,[  0  65 369 514 600 745 906 969]
40,50,20,Median,40,[  0  65 287 343 473 598 643 745 906 969]
40,50,20,Mode,40,[  0  65 369 514 600 643 745 906 969]
40,50,20,Median,40,[  0  67 287 343 473 598 643 745 906 969]
40,50,20,Mode,40,[  0  65 369 514 600 643 745 906 969]
40,50,20,Median,40,[  0  67 287 343 473 598 643 745 906 969]
40,50,20,Mode,40,[  0  65 369 514 600 643 745 906 969]
