St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  734 1180]
40,50,20,Mode,40,[   0  620 1180]
40,50,20,Median,40,[   0  232 1083 1180]
40,50,20,Mode,40,[   0  620 1138 1180]
40,50,20,Median,40,[   0  354 1083 1180]
40,50,20,Mode,40,[   0  620 1138 1180]
40,50,20,Median,40,[   0  620  729 1083 1180]
40,50,20,Mode,40,[   0  620  721 1180]
40,50,20,Median,40,[   0  620  727  832 1180]
40,50,20,Mode,40,[   0  620  721  813 1180]
40,50,20,Median,40,[   0  232  355  620  727  832 1180]
40,50,20,Mode,40,[   0  232  354  620  721  813 1180]
40,50,20,Median,40,[   0  232  355  620  727  832 1070 1138 1180]
40,50,20,Mode,40,[   0  232  354  620  721  813 1070 1138 1180]
40,50,20,Median,40,[   0  232  355  620  727  832 1070 1138 1180]
40,50,20,Mode,40,[   0  232  354  620  721  813 1070 1138 1180]
40,50,20,Median,40,[   0  232  355  620  727  832  963 1070 1138 1180]
40,50,20,Mode,40,[   0  232  354  620  721  813  924 1070 1138 1180]
