St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  739 1046]
40,50,20,Mode,40,[   0  274  509 1046]
40,50,20,Median,40,[   0  535  791 1046]
40,50,20,Mode,40,[   0  509  774 1046]
40,50,20,Median,40,[   0  534  774 1046]
40,50,20,Mode,40,[   0  509  774  962 1046]
40,50,20,Median,40,[   0   91  534  774 1046]
40,50,20,Mode,40,[   0   91  274  509  774  962 1046]
40,50,20,Median,40,[   0   91  188  274  534  774  962 1046]
40,50,20,Mode,40,[   0   91  173  274  509  774  962 1046]
40,50,20,Median,40,[   0   91  188  274  539  774  962 1046]
40,50,20,Mode,40,[   0   91  173  274  509  774  962 1046]
40,50,20,Median,40,[   0   91  188  274  539  791  962 1046]
40,50,20,Mode,40,[   0   91  173  274  509  774  962 1046]
40,50,20,Median,40,[   0   91  188  274  537  791  962 1046]
40,50,20,Mode,40,[   0   91  173  274  509  774  962 1046]
40,50,20,Median,40,[   0   91  188  274  564  739  791  962 1046]
40,50,20,Mode,40,[   0   91  173  274  564  774  962 1046]
