St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2118 2759]
40,50,20,Mode,40,[   0  651 2759]
40,50,20,Median,40,[   0  750 2000 2759]
40,50,20,Mode,40,[   0  651 2068 2759]
40,50,20,Median,40,[   0  750 1700 2494 2759]
40,50,20,Mode,40,[   0  651 1700 2068 2759]
40,50,20,Median,40,[   0  651  971 1700 2494 2759]
40,50,20,Mode,40,[   0  651  971 1700 2068 2759]
40,50,20,Median,40,[   0  651  971 1700 2068 2293 2498 2759]
40,50,20,Mode,40,[   0  651  971 1700 2068 2293 2759]
40,50,20,Median,40,[   0  651  971 1700 2068 2293 2498 2759]
40,50,20,Mode,40,[   0  651  971 1700 2068 2293 2759]
40,50,20,Median,40,[   0  651  971 1700 2068 2293 2494 2578 2759]
40,50,20,Mode,40,[   0  651  971 1700 2068 2293 2494 2578 2759]
40,50,20,Median,40,[   0  651  971 1700 2068 2293 2494 2578 2759]
40,50,20,Mode,40,[   0  651  971 1700 2068 2293 2494 2578 2759]
40,50,20,Median,40,[   0  651  971 1788 2068 2293 2494 2578 2759]
40,50,20,Mode,40,[   0  651  971 1780 2068 2293 2494 2578 2759]
