St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  858 1180]
40,50,20,Mode,40,[   0  388 1122 1180]
40,50,20,Median,40,[   0  347  804 1122 1180]
40,50,20,Mode,40,[   0  388  858 1122 1180]
40,50,20,Median,40,[   0  347  708  858 1122 1180]
40,50,20,Mode,40,[   0  388  858 1122 1180]
40,50,20,Median,40,[   0  209  388  708  858 1122 1180]
40,50,20,Mode,40,[   0  193  388  858 1122 1180]
40,50,20,Median,40,[   0  209  388  804  858 1122 1180]
40,50,20,Mode,40,[   0  193  388  708  753  858 1122 1180]
40,50,20,Median,40,[   0  283  388  708  905 1122 1180]
40,50,20,Mode,40,[   0  283  388  905 1122 1180]
40,50,20,Median,40,[   0  283  388  632  905 1122 1180]
40,50,20,Mode,40,[   0  283  388  632  905 1122 1180]
40,50,20,Median,40,[   0  283  388  632  752  833  905 1125 1180]
40,50,20,Mode,40,[   0  283  388  632  905 1047 1122 1180]
40,50,20,Median,40,[   0  283  388  804  905 1125 1180]
40,50,20,Mode,40,[   0  283  388  708  753  905 1047 1122 1180]
