St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  897 1651]
40,50,20,Mode,40,[   0   79  612 1651]
40,50,20,Median,40,[   0  612  940 1651]
40,50,20,Mode,40,[   0   79 1023 1651]
40,50,20,Median,40,[   0   79  229  612  940 1651]
40,50,20,Mode,40,[   0   79  229  612 1023 1651]
40,50,20,Median,40,[   0   79  229  612  865 1023 1651]
40,50,20,Mode,40,[   0   79  229  612  865 1023 1651]
40,50,20,Median,40,[   0   79  229  612  865 1023 1651]
40,50,20,Mode,40,[   0   79  229  612  865 1023 1651]
40,50,20,Median,40,[   0   79  229  612  820  970 1246 1651]
40,50,20,Mode,40,[   0   79  229  612  865 1023 1651]
40,50,20,Median,40,[   0   79  229  612  789  917 1023 1651]
40,50,20,Mode,40,[   0   79  229  612  865 1023 1651]
40,50,20,Median,40,[   0   79  229  612  789  917 1023 1651]
40,50,20,Mode,40,[   0   79  229  612  865 1023 1651]
40,50,20,Median,40,[   0   79  229  308  525  612  820  940 1023 1651]
40,50,20,Mode,40,[   0   79  229  308  525  612  865  970 1023 1651]
