St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0 1271 1895 2019]
40,50,20,Mode,40,[   0 1045 1159 1895 2019]
40,50,20,Median,40,[   0 1159 1895 2019]
40,50,20,Mode,40,[   0  274  890 1045 1467 1895 2019]
40,50,20,Median,40,[   0  733  890 1159 1895 2019]
40,50,20,Mode,40,[   0  723  890 1045 1467 1895 2019]
40,50,20,Median,40,[   0  733  890 1045 1159 1895 2019]
40,50,20,Mode,40,[   0  723  890 1045 1159 1895 2019]
40,50,20,Median,40,[   0  733  890 1045 1159 1895 1973 2019]
40,50,20,Mode,40,[   0  723  890 1045 1159 1895 1973 2019]
40,50,20,Median,40,[   0  733  890 1045 1159 1895 1973 2019]
40,50,20,Mode,40,[   0  723  890 1045 1159 1895 1973 2019]
40,50,20,Median,40,[   0  723  890 1045 1159 1895 1973 2019]
40,50,20,Mode,40,[   0  723  890 1045 1159 1895 1973 2019]
