St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1012 1343]
40,50,20,Mode,40,[   0  380 1127 1343]
40,50,20,Median,40,[   0   92  380 1012 1343]
40,50,20,Mode,40,[   0   92  380 1127 1343]
40,50,20,Median,40,[   0   92  380  982 1127 1343]
40,50,20,Mode,40,[   0   92  380  982 1127 1343]
40,50,20,Median,40,[   0   92  380  982 1127 1343]
40,50,20,Mode,40,[   0   92  380  982 1127 1343]
40,50,20,Median,40,[   0   92  380  982 1127 1343]
40,50,20,Mode,40,[   0   92  380  982 1127 1343]
40,50,20,Median,40,[   0   92  380  982 1127 1343]
40,50,20,Mode,40,[   0   92  380  982 1127 1343]
40,50,20,Median,40,[   0   92  245  380  928  982 1127 1343]
40,50,20,Mode,40,[   0   92  245  380  935  982 1127 1343]
40,50,20,Median,40,[   0   92  245  380  928  982 1127 1343]
40,50,20,Mode,40,[   0   92  245  380  935  982 1127 1343]
40,50,20,Median,40,[   0   92  245  380  520  572  928  982 1043 1127 1343]
40,50,20,Mode,40,[   0   92  245  380  524  572  935  982 1043 1127 1343]
