St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1587 2211]
40,50,20,Mode,40,[   0  756 1851 2211]
40,50,20,Median,40,[   0  752 1376 2211]
40,50,20,Mode,40,[   0  756 1376 2211]
40,50,20,Median,40,[   0  387  756 1376 1851 2211]
40,50,20,Mode,40,[   0  756 1376 2211]
40,50,20,Median,40,[   0  756 1298 2211]
40,50,20,Mode,40,[   0  756 1376 2211]
40,50,20,Median,40,[   0  387  756 1165 1851 2211]
40,50,20,Mode,40,[   0  756 1298 2211]
40,50,20,Median,40,[   0  387  756 1145 1376 1586 1851 2211]
40,50,20,Mode,40,[   0  756 1376 2211]
40,50,20,Median,40,[   0  442  756 1145 1376 1586 1851 2211]
40,50,20,Mode,40,[   0  534  756 1376 1851 2211]
40,50,20,Median,40,[   0  442  752 1145 1376 1586 1851 2211]
40,50,20,Mode,40,[   0  534  756 1376 1851 2211]
40,50,20,Median,40,[   0  442  752 1145 1376 1516 1587 1851 2211]
40,50,20,Mode,40,[   0  534  756 1376 1586 1851 2211]
