St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  716  786  953 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1465]
40,50,20,Median,40,[   0  343  482  584  716  786  953 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  343  482  584  716  785 1099 1270 1318 1465]
