St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1153 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  210 1153 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  210 1153 1326 1427]
40,50,20,Mode,40,[   0  600 1153 1326 1427]
40,50,20,Median,40,[   0  210  633  803 1153 1326 1427]
40,50,20,Mode,40,[   0  600  781 1153 1326 1427]
40,50,20,Median,40,[   0  161 1153 1326 1427]
40,50,20,Mode,40,[   0  161  413  600  781 1153 1326 1427]
40,50,20,Median,40,[   0  161  600  681 1153 1326 1427]
40,50,20,Mode,40,[   0  161  600  681 1153 1326 1427]
40,50,20,Median,40,[   0  161  600  681 1033 1153 1326 1427]
40,50,20,Mode,40,[   0  161  600  681 1062 1153 1326 1427]
40,50,20,Median,40,[   0  161  600  681 1033 1153 1326 1427]
40,50,20,Mode,40,[   0  161  600  681 1062 1153 1326 1427]
40,50,20,Median,40,[   0  161  600  681 1062 1153 1326 1427]
40,50,20,Mode,40,[   0  161  600  681 1062 1153 1326 1427]
