St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2622 3353]
40,50,20,Mode,40,[   0  916 1803 3353]
40,50,20,Median,40,[   0 1803 3000 3353]
40,50,20,Mode,40,[   0  916 1803 3226 3353]
40,50,20,Median,40,[   0  387  916 1803 3000 3353]
40,50,20,Mode,40,[   0  916 1803 3226 3353]
40,50,20,Median,40,[   0  387  916 1803 3205 3353]
40,50,20,Mode,40,[   0  916 1803 3226 3353]
40,50,20,Median,40,[   0  387  916 1543 1822 3205 3353]
40,50,20,Mode,40,[   0  916 1543 1803 3226 3353]
40,50,20,Median,40,[   0  387  841 1084 1803 3205 3353]
40,50,20,Mode,40,[   0 1062 1803 3226 3353]
40,50,20,Median,40,[   0  387  841 1073 1543 1822 2596 3017 3226 3353]
40,50,20,Mode,40,[   0 1062 1543 1803 3113 3226 3353]
40,50,20,Median,40,[   0  387  841 1073 1543 1803 2596 3000 3226 3353]
40,50,20,Mode,40,[   0 1062 1543 1803 3017 3226 3353]
40,50,20,Median,40,[   0  387  841 1084 1543 1803 2612 3038 3226 3353]
40,50,20,Mode,40,[   0 1062 1543 1803 3113 3226 3353]
