St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  102  431  914 1343]
40,50,20,Mode,40,[   0   61  431  911 1343]
40,50,20,Median,40,[   0   96  431  914 1343]
40,50,20,Mode,40,[   0   61  264  431  911 1343]
40,50,20,Median,40,[   0   96  431  914 1343]
40,50,20,Mode,40,[   0   61  264  431  911 1343]
40,50,20,Median,40,[   0   96  431  911 1343]
40,50,20,Mode,40,[   0   61  264  431  911 1343]
40,50,20,Median,40,[   0   96  431  911 1343]
40,50,20,Mode,40,[   0   61  168  431  911 1343]
40,50,20,Median,40,[   0   96  431  911 1343]
40,50,20,Mode,40,[   0   61  168  431  911 1343]
40,50,20,Median,40,[   0   96  431  911 1343]
40,50,20,Mode,40,[   0   61  168  431  776  911 1343]
40,50,20,Median,40,[   0  102  431  911 1343]
40,50,20,Mode,40,[   0  102  431  911 1343]
