St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3746 4285]
40,50,20,Mode,40,[   0  969 4285]
40,50,20,Median,40,[   0  927 2226 4285]
40,50,20,Mode,40,[   0  969 1644 4285]
40,50,20,Median,40,[   0  927 1583 2473 4285]
40,50,20,Mode,40,[   0  969 1644 2240 4068 4285]
40,50,20,Median,40,[   0  374  986 1834 2882 4285]
40,50,20,Mode,40,[   0  374  969 1644 2664 4068 4285]
40,50,20,Median,40,[   0  374  969 1644 2240 4285]
40,50,20,Mode,40,[   0  374  969 1644 2240 2664 4068 4285]
40,50,20,Median,40,[   0  374  969 1644 2240 3746 4068 4285]
40,50,20,Mode,40,[   0  374  969 1644 2240 3746 4068 4285]
40,50,20,Median,40,[   0  374  969 1644 2240 3746 4068 4285]
40,50,20,Mode,40,[   0  374  969 1644 2240 2664 2956 3746 4068 4285]
40,50,20,Median,40,[   0  374 1211 2240 3746 4068 4285]
40,50,20,Mode,40,[   0  374 1211 2240 2664 2956 3746 4068 4285]
40,50,20,Median,40,[   0  340 1211 2240 3746 4068 4285]
40,50,20,Mode,40,[   0  374 1211 2240 2664 2956 3746 4068 4285]
