St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1181 1465]
40,50,20,Mode,40,[   0  673  897 1465]
40,50,20,Median,40,[   0  639 1322 1465]
40,50,20,Mode,40,[   0  673  897 1414 1465]
40,50,20,Median,40,[   0  196  673 1322 1465]
40,50,20,Mode,40,[   0  382  673  897 1414 1465]
40,50,20,Median,40,[   0  196  673  897 1399 1465]
40,50,20,Mode,40,[   0  382  673 1212 1465]
40,50,20,Median,40,[   0  673  897 1399 1465]
40,50,20,Mode,40,[   0  482  673 1212 1465]
40,50,20,Median,40,[   0  673  897 1084 1212 1465]
40,50,20,Mode,40,[   0  482  673  897 1111 1212 1465]
40,50,20,Median,40,[   0  673  897 1084 1212 1465]
40,50,20,Mode,40,[   0  482  673  897 1111 1212 1465]
40,50,20,Median,40,[   0   81  196  673  897 1084 1212 1322 1414 1465]
40,50,20,Mode,40,[   0  482  673  897 1111 1212 1465]
40,50,20,Median,40,[   0   81  196  673  897 1094 1212 1322 1414 1465]
40,50,20,Mode,40,[   0  482  673  897 1111 1212 1465]
